,time,close,volume
0,570,-0.16986437507930927,912606
1,585,-0.2466060929983953,790280
2,600,0.2452548517807677,471981
3,615,-0.30493641899183793,425077
4,630,0.12295694904390364,424383
5,645,0.09711742670835315,278178
6,660,0.2612127766471133,276918
7,675,-0.06007029502609059,481031
8,690,-0.19721424211249283,279621
9,705,0.16099079124150384,259131
10,720,-0.08136063126466557,320216
11,735,0.24465482395490262,205201
12,750,0.05315755900488747,173940
13,765,-0.17263431876537733,198222
14,780,0.11393011010051425,186141
15,795,-0.07984669434684194,104017
16,810,0.058519976592001505,126668
17,825,-0.19519860471908995,184010
18,840,-0.01268791982087337,205559
19,855,-0.04800256013654244,133606
20,870,-0.14207580224758554,147813
21,885,0.02990175138830179,200194
22,900,-0.021362956633193785,225251
23,915,-0.15512169029153275,265297
24,930,-0.38122852233675875,408213
