,time,close,volume
0,570,0.41160471441522206,1994699
1,585,0.1188522270643545,1043874
2,600,-0.9887974394147174,710547
3,615,-0.022867596615607402,756367
4,630,-0.47953530799861294,540588
5,645,-0.12952950649946654,779244
6,660,-0.011504832029458255,781690
7,675,0.14933946008040835,585100
8,690,-0.006548389727977901,697106
9,705,0.3271498912172122,777256
10,720,0.23989033584647926,855074
11,735,-0.21751574127076354,354443
12,750,-0.2064930595388237,460762
13,765,0.10314004125602041,415467
14,780,0.05509225375422318,380468
15,795,0.05940934065934454,298501
16,810,-0.29528327447567404,286000
17,825,0.031217720647301106,413319
18,840,0.40009144947417524,229424
19,855,0.23947998631542222,747026
20,870,-0.022812820805288035,313118
21,885,0.11393414606356879,337753
22,900,-0.045594437478618535,404565
23,915,0.176366843033511,845769
24,930,-0.13102426797312192,553166
