,time,close,volume
0,570,-0.8036597428288893,1151374
1,585,0.3265758826791553,494692
2,600,-0.15428289311281165,308842
3,615,0.823208984912935,323611
4,630,-0.3223627655655024,510344
5,645,-0.2711495410652477,375551
6,660,-0.259012345679014,227918
7,675,-0.1113584369774363,218091
8,690,-0.1856116889549135,147003
9,705,0.04950495049503966,229268
10,720,0.024746349913382853,189359
11,735,0.11123470522803537,213481
12,750,0.06175889328062891,214481
13,765,0.043212543984209886,162579
14,780,0.14178276414744778,130050
15,795,-0.005301723553339206,159735
16,810,-0.07242711019532093,162892
17,825,0.2989297576577798,193162
18,840,0.012300123001218825,143872
19,855,0.06158566492235471,139777
20,870,0.012168141592922562,173271
21,885,0.012289541600104604,152839
22,900,-0.11688711165794999,211430
23,915,-0.1293581372428286,161568
24,930,-0.08631319358817187,277675
