,time,close,volume
0,570,1.4604316546762468,2614806
1,585,0.10726161106940742,2920158
2,600,0.05360205831903641,3228077
3,615,-0.5078187713005347,1224749
4,630,0.3557010951256161,1545908
5,645,0.059016041633126896,1055011
6,660,0.48585157501336085,1169264
7,675,0.5548328864583544,705175
8,690,0.4203235698424381,2152740
9,705,-0.1892121528020442,1562107
10,720,-0.03327681220856823,816187
11,735,0.24315466751242623,1744896
12,750,-0.1542708241789129,711450
13,765,-0.12117035937665649,612826
14,780,0.13540423829028256,421960
15,795,0.1818662157878055,340948
16,810,0.29501633126119603,455361
17,825,-0.06853286941852256,956109
18,840,0.0632211158526972,577142
19,855,-0.015807777426494436,620402
20,870,-0.17947635135135315,771930
21,885,-0.14802283780926262,474515
22,900,-0.5742237345810208,683951
23,915,0.5236155921087325,878786
24,930,-0.15361796800508107,1126991
