,time,close,volume
0,570,-0.15934146699985763,1155012
1,585,-0.2579028811436109,611933
2,600,0.16919229071648503,667410
3,615,-0.03679446611230508,389504
4,630,0.06589223677670662,372077
5,645,-0.14700250405067297,368870
6,660,-0.20664206642066504,314323
7,675,0.14738393515106016,534018
8,690,-0.016067430139834343,290969
9,705,0.11911071849234356,214404
10,720,-0.12530404658363375,238711
11,735,-0.08852821836958769,157312
12,750,0.007376807317786151,205923
13,765,0.007376263185063735,224085
14,780,0.03391930155735362,154904
15,795,0.061901252763430184,130715
16,810,-0.07389391429780941,252390
17,825,0.03700700331737413,179445
18,840,0.2573529411764664,176210
19,855,0.06980418090304484,320594
20,870,0.26747764912795624,483503
21,885,0.058590889116730695,323514
22,900,0.1374992686209237,308386
23,915,-0.02048280907097294,382610
24,930,0.4224941724941816,339960
