,time,close,volume
0,570,-0.6759801712483143,2222914
1,585,-0.43526474204717625,1164109
2,600,0.28358658041222323,843159
3,615,0.6130382775119567,714777
4,630,-0.4656752290821726,876845
5,645,0.40394973070019485,592310
6,660,-0.10483750187210933,416329
7,675,-0.04495055439017252,486879
8,690,0.07486150621352203,437656
9,705,-0.2702296952409651,474446
10,720,-0.14282492670825958,586789
11,735,0.030059367250313402,448321
12,750,-0.1250528577813452,285197
13,765,0.13240156296965944,262190
14,780,0.18151542881144161,258469
15,795,-0.06154308015610449,454855
16,810,0.00015010484822014497,383537
17,825,0.2245020218661111,330834
18,840,-0.22515761032721623,670824
19,855,-0.10518407212623199,309073
20,870,0.007512583577506818,313900
21,885,0.08257018465694732,268954
22,900,-0.33077071383814494,303509
23,915,-0.015667369689671865,426037
24,930,0.0752671985548869,418588
