,time,close,volume
0,570,0.48559924016427375,1189603
1,585,0.13813114175941335,840632
2,600,0.01816481901964864,974341
3,615,0.060068077154110264,536547
4,630,0.3524873636605487,554167
5,645,0.47656870532168305,496387
6,660,-0.02648305084747118,554464
7,675,0.019858343814126656,517707
8,690,0.2969904963041295,487178
9,705,0.0659543595831647,326983
10,720,-0.3242241778601265,452208
11,735,-0.12216321641702861,514040
12,750,0.002914872474313041,358146
13,765,0.1389256417041598,201430
14,780,-0.1722995361166275,228702
15,795,-0.013255567338288862,220138
16,810,-0.06632179334128818,215425
17,825,0.2513892564170386,190840
18,840,0.05289605924359462,488437
19,855,0.3295110056675893,237874
20,870,-0.24443416793288267,385502
21,885,0.23726356027152523,501959
22,900,0.07270792226574647,474012
23,915,-0.35717118307995827,470300
24,930,-0.15887726731100826,492484
