,time,close,volume
0,570,0.42309606769537506,1669214
1,585,-0.41849369760238303,1098485
2,600,0.3919591735125823,924432
3,615,-0.03735524841240336,650712
4,630,0.2608047690014826,667240
5,645,-0.08701056556866772,691419
6,660,-0.5876469117279306,491833
7,675,-0.46097999070504114,723801
8,690,0.1091593475533291,761296
9,705,0.20872278433939506,583589
10,720,-0.12122351761313582,572524
11,735,0.10644292780665951,609098
12,750,-0.06265271599523482,448473
13,765,-0.06896551724138786,427261
14,780,0.12523481527864033,533712
15,795,-0.36450477626947214,378982
16,810,-0.03772161448510139,567793
17,825,0.1757248650684079,709571
18,840,-0.35268925557375125,611344
19,855,-0.5016855774574385,655927
20,870,0.1659399684044183,865567
21,885,0.01263663360081521,711586
22,900,-0.13286093888397313,686923
23,915,0.35304501323918946,833519
24,930,-0.5451318458417936,749263
