,time,close,volume
0,570,-0.5228401793287286,1840865
1,585,-1.0967149998713854,1109352
2,600,0.034042553191488335,964431
3,615,-0.23628329446421437,910319
4,630,0.09197375682139045,514409
5,645,0.39697080737755325,553234
6,660,-0.20807833537331907,707453
7,675,-0.5538461538461573,554120
8,690,0.3067484662576687,680178
9,705,0.2446759420758159,523559
10,720,-0.3203624798929341,393683
11,735,-0.12786623224933819,728125
12,750,0.09826199103360868,360451
13,765,-0.14145141451415633,225493
14,780,0.09634006075322447,192615
15,795,-0.10874646327960749,265405
16,810,0.07989674881691072,205939
17,825,0.07369649327519778,179180
18,840,-0.0251859769394893,211874
19,855,0.025179635202373783,221889
20,870,0.012281240405269763,251817
21,885,-0.11680806590433895,265577
22,900,0.04915816640040095,268769
23,915,0.0,364267
24,930,0.12274456855283457,393712
