,time,close,volume
0,570,1.7886003663398302,1849729
1,585,0.23648285499301178,1490777
2,600,0.353470437017993,1697957
3,615,-0.9625835001443755,1298673
4,630,0.07575102658311077,951919
5,645,-0.20573903627505355,796035
6,660,0.1729542752135021,534670
7,675,-0.47789725209081346,525139
8,690,0.14099783080261352,444591
9,705,0.4534657741308591,366086
10,720,0.2852990256769129,440153
11,735,-0.5837833623366113,532671
12,750,-0.4087202348591948,407525
13,765,0.37372041380057286,431199
14,780,0.20000000000000248,326333
15,795,0.18344663861012378,328218
16,810,-0.02158661629789101,302274
17,825,1.6558751724869845,393422
18,840,-0.18610091987025804,1476979
19,855,1.1666403909821845,1067272
20,870,-0.12101441650004723,1427975
21,885,0.09986859395532074,992892
22,900,-0.40637534304412615,1074167
23,915,-0.1374061938484256,1017176
24,930,0.21094821221390447,977595
