,time,close,volume
0,570,-0.4469214995530777,1318409
1,585,-0.6842063185097694,1122475
2,600,0.02084703783035394,961109
3,615,0.11964613226885412,740766
4,630,0.10777023386141667,712852
5,645,-0.17273021699234675,369937
6,660,-0.016196080548507876,372621
7,675,-0.0648263194856983,597246
8,690,0.339183805319261,367420
9,705,-0.1347781551566122,321154
10,720,-0.37337662337662214,216252
11,735,-0.10845082172354667,284418
12,750,0.06474685387675559,339376
13,765,0.16246892227867413,218364
14,780,0.15110631408526773,241910
15,795,-0.23801795953694566,199442
16,810,0.36649779023390017,236287
17,825,-0.16195206218958266,251490
18,840,0.09707690648256845,253539
19,855,0.39761452770249267,232775
20,870,-0.06460976134165297,377043
21,885,0.3001071811361213,264028
22,900,0.05891489475658167,298002
23,915,-0.03214572729708132,417395
24,930,-0.4034427111350188,560733
