,time,close,volume
0,570,-0.8243320068220557,1438947
1,585,0.014210601108434156,850506
2,600,-0.5287150410214985,573540
3,615,0.32763776164033503,690370
4,630,-0.05698817495370602,508671
5,645,-0.02850220892118572,335446
6,660,-0.12842465753425145,259451
7,675,-0.3580123156236575,652025
8,690,-0.16495732625689574,538125
9,705,0.10746525290156589,472481
10,720,0.29999999999999105,430180
11,735,0.14265335235377222,314677
12,750,0.028379960610335885,294553
13,765,-0.06407420620763236,209391
14,780,-0.13575307230637162,223486
15,795,-0.164603163243411,209381
16,810,-0.007157171485822291,226238
17,825,0.08895601110949634,263359
18,840,-0.1176975945017186,356154
19,855,-0.007159733657921764,335464
20,870,0.2214602086012304,192016
21,885,0.08565310492505679,202297
22,900,-0.035701535165999956,1242486
23,915,0.1853039697811923,408291
24,930,0.092566220450011,447797
