,time,close,volume
0,570,-1.6709844559585512,7040815
1,585,-0.6206554121151936,3038430
2,600,-0.5994005994006043,3342722
3,615,0.9891196834816979,3222585
4,630,-0.5719970156677366,3157529
5,645,0.07455268389662309,1577699
6,660,-0.6125765720715204,1462398
7,675,-0.6796727501573216,1054671
8,690,-0.35366931918656197,1805267
9,705,0.8267568583239342,1574484
10,720,-0.21340697966357233,1423091
11,735,0.43744531933509373,1008061
12,750,-1.0739023167032953,1271757
13,765,-0.6867209361485483,1248219
14,780,-0.9761109684048358,959852
15,795,-0.6463288521199586,2052797
16,810,0.21283456949371973,1966976
17,825,-0.09683666881859632,1177673
18,840,0.1418256833419281,1078736
19,855,0.03866477638871135,867567
20,870,0.3083643839136514,906028
21,885,-0.1415337107565613,1037814
22,900,-0.4393900232618292,869049
23,915,0.16127991742468228,1161692
24,930,-0.1097907517437274,1416208
