,time,close,volume
0,570,-0.4995143610378988,1137729
1,585,0.124722838137477,762694
2,600,0.028816527386795885,631526
3,615,-0.2789663795498763,422033
4,630,-0.1669913721124472,378187
5,645,0.5329088518236627,433255
6,660,0.22786907885650057,408470
7,675,0.41259799202310166,406507
8,690,-0.04127682993944266,572977
9,705,0.21280977551999306,218960
10,720,0.06174533479692879,258009
11,735,-0.1374003847210694,221377
12,750,-0.10315659170621394,211231
13,765,-0.10326311441553469,225082
14,780,-0.006884681583470502,190229
15,795,0.1443695861405252,298465
16,810,-0.06879471656576383,198357
17,825,0.03163555836759987,278496
18,840,-0.2663084627064734,237600
19,855,0.130982714689074,256302
20,870,0.08944543828264445,161981
21,885,0.15114042319318416,576246
22,900,-0.05499037668408889,314637
23,915,-0.22044640396803056,341118
24,930,-0.637825845812526,394588
