,time,close,volume
0,570,-0.3705260944972887,1501286
1,585,0.10762567266044579,787845
2,600,-0.42177408725450527,487456
3,615,0.0131787032155916,590365
4,630,0.1184678162432584,311207
5,645,-0.03950487226758117,284836
6,660,-0.11865524060646464,259751
7,675,0.08088376712852893,302587
8,690,-0.08754697079570382,317799
9,705,-0.23126734505087504,223053
10,720,-0.3381290194258376,334377
11,735,0.11258278145694536,393394
12,750,-0.3588993752492304,391612
13,765,0.1725053078556203,310123
14,780,0.2118644067796565,223894
15,795,0.2244685222202677,209664
16,810,-0.1727118002525137,165241
17,825,-0.3778146795084568,153149
18,840,-0.006642752756755232,178182
19,855,0.013549379518117041,231950
20,870,0.17212571277019365,219895
21,885,0.0,159822
22,900,0.08612123219608842,313763
23,915,0.0066242713301664854,222909
24,930,0.0,376465
