,time,close,volume
0,570,0.08362254291487856,1176205
1,585,-0.688886747452359,576859
2,600,-1.032006815139344,404891
3,615,-0.9955752212389408,634068
4,630,1.0820668693009126,653869
5,645,0.5080440304826439,482909
6,660,-0.3398470688190328,360954
7,675,0.15753756665050347,274879
8,690,0.060554680876828346,311107
9,705,-0.03634601405377626,188979
10,720,-0.12130033964096135,210802
11,735,0.18162005085362112,243019
12,750,0.036310820624547484,207768
13,765,0.13296264958298007,127544
14,780,0.036249395843403975,117259
15,795,0.0,74465
16,810,-0.16945049624788255,123397
17,825,0.16916384726921285,150216
18,840,0.2770216616720838,153818
19,855,-0.08429811866860114,191470
20,870,0.024113817217260695,231928
21,885,0.036157647342414286,168662
22,900,-0.4114728306910365,179201
23,915,-0.5842970176506266,203687
24,930,0.2307505465144495,418812
