,time,close,volume
0,570,0.17397355601949163,2921193
1,585,-0.8303122441819596,1090165
2,600,-0.544877749375057,995793
3,615,-0.45665012993149234,1529620
4,630,-0.21899970405445668,800013
5,645,-0.5924205888481892,877771
6,660,0.08221629429386998,871511
7,675,-0.06738897487796536,861748
8,690,-0.08830269353007165,480158
9,705,0.028710984036221385,597502
10,720,-0.268409717220148,429066
11,735,0.06529783932194923,451009
12,750,0.03579952267303239,396432
13,765,-0.15537229592445972,393998
14,780,-0.09570522789807188,364458
15,795,-0.055060806281727576,436378
16,810,-0.07666506947771078,328747
17,825,-0.24015369836695827,247374
18,840,0.20371479928100863,383206
19,855,0.0718476829122288,329796
20,870,0.02992757526784159,561852
21,885,0.29838276541146985,717025
22,900,0.06560114503817607,513371
23,915,0.10128090557044236,561715
24,930,-0.5089820359281403,473976
