,time,close,volume
0,570,0.3078276165347314,1697532
1,585,-0.47128129602355395,558687
2,600,-0.3843879361324736,509844
3,615,0.5294117647058816,533500
4,630,0.2347417840375537,481794
5,645,-0.26478375992938014,457959
6,660,-0.1030776027094793,257868
7,675,-0.10318396226414088,240717
8,690,-0.11067660296613716,235278
9,705,0.15485464144003486,214872
10,720,-0.16248524203067966,201409
11,735,0.13264554163594577,198691
12,750,-0.05898834980090259,243191
13,765,-0.06640596177968229,144207
14,780,-0.1403871730456611,176318
15,795,0.08858703676362362,486295
16,810,0.06639616377720649,405343
17,825,-0.007377895824125223,235849
18,840,0.06635700066357252,270663
19,855,-0.09594095940959074,140798
20,870,-0.081246768594441,181983
21,885,-0.11831694150705953,164881
22,900,-0.007395355716603243,342783
23,915,-0.1778041191287666,300038
24,930,0.2954646181119853,358035
