,time,close,volume
0,570,-1.316275064583581,2907232
1,585,-0.3221068999987781,2599677
2,600,-0.07286649376311906,2133428
3,615,-0.19799529761167747,1870112
4,630,-0.012376237623768709,1263224
5,645,-0.36905502783129596,1353490
6,660,-0.14666915469302938,1089869
7,675,0.06216199415676901,1287468
8,690,-0.14317729083666472,1122366
9,705,0.24219089610632477,782715
10,720,-0.13058077353563485,630610
11,735,-0.037447172738446104,648243
12,750,0.3287246574493021,472221
13,765,-0.10551142005957516,434814
14,780,0.09920634920634709,475731
15,795,-0.13037809647979634,530346
16,810,-0.18660197798095599,353191
17,825,-0.1370289629398934,439386
18,840,-0.049853555181661686,540584
19,855,-0.143534697953064,735897
20,870,0.08729267988526397,663273
21,885,0.27359781121750887,601208
22,900,-0.3995505056811002,636366
23,915,0.34218876376531016,684043
24,930,0.22967101179391966,955488
