,time,close,volume
0,570,0.44449783757807587,943593
1,585,-0.012014898474096964,506060
2,600,0.0600384245917353,556721
3,615,0.2991743076431274,422885
4,630,-0.5536294691224325,285813
5,645,-0.45541724006994067,358922
6,660,-0.06461761858663642,646233
7,675,0.44572943018913924,760702
8,690,-0.4234212436486917,404196
9,705,0.6729151646238912,258339
10,720,0.06004563468235519,303885
11,735,-0.325180331108026,227166
12,750,-0.12074788902291633,270469
13,765,0.25267717482853297,257743
14,780,-0.06019744762821714,223816
15,795,0.10823812387252363,191506
16,810,-0.19279431256779228,118516
17,825,0.10832932113625832,108550
18,840,-0.024078979051283436,127846
19,855,0.28811524609843325,146778
20,870,0.13187867162210698,248211
21,885,0.22727272727272457,246285
22,900,-0.03589804953930972,233263
23,915,0.07771865845640215,329685
24,930,-0.3780604896783629,493746
