,time,close,volume
0,570,-0.832313341493259,1343239
1,585,0.25028997008729414,1276876
2,600,-0.4106902047321417,744725
3,615,-0.5423394551953626,501265
4,630,-1.349156777014364,880239
5,645,-0.21281922884326707,1493734
6,660,0.12503125781446428,2228761
7,675,0.5471275802039265,815691
8,690,0.012433171702107566,630498
9,705,-0.46215338496128466,452602
10,720,-0.43909170743947884,399366
11,735,0.610972568578565,542232
12,750,0.753997374064607,319009
13,765,0.49341214136190187,642851
14,780,0.036927621861153545,628996
15,795,-0.1973359644795222,355482
16,810,-0.04935834155971377,198799
17,825,0.24004431587369138,303548
18,840,0.18430914787737995,284346
19,855,0.04298698108572413,326284
20,870,-0.24624476729869843,289566
21,885,-0.3831417624521101,247779
22,900,-0.012360939431385543,322374
23,915,0.2773497688751856,328254
24,930,0.16613339896628737,386442
