,time,close,volume
0,570,-1.7145617000724485,1234500
1,585,-0.0724987916867908,1937036
2,600,0.4091456077015514,1047303
3,615,-0.10842067220815468,915247
4,630,-0.850443445510877,1003414
5,645,-0.2100136965454262,915128
6,660,0.8839145649812981,613557
7,675,-0.012068549360373057,1204674
8,690,0.03619254433586818,743230
9,705,0.5929166606703398,400501
10,720,-0.10132052821128722,395566
11,735,-0.22861268198772436,680515
12,750,0.012030798845049465,337097
13,765,0.41931232778243,337087
14,780,0.32837781360081875,427079
15,795,-0.07767686424473914,356762
16,810,0.08370139259534794,321012
17,825,0.4042097752408135,403599
18,840,-0.22048745605148953,283545
19,855,0.05360333531864408,305298
20,870,0.07142006903940278,179259
21,885,-0.1908169350029944,290463
22,900,0.035765379113019954,459672
23,915,-0.10143803329553523,340983
24,930,0.7050598412134126,433368
