,time,close,volume
0,570,0.19892347296979582,1247597
1,585,1.071703914300741,1081662
2,600,-0.006714517249372307,1009250
3,615,0.5182540596568039,974910
4,630,-0.5675237433402767,627665
5,645,-0.18716921930824798,723105
6,660,-0.24275910201233852,657088
7,675,0.853419444124086,577116
8,690,-0.1501501501501449,624362
9,705,0.4140786749482395,474880
10,720,-0.16129032258064582,509874
11,735,0.5385584966196848,666105
12,750,-0.3564857405703798,894639
13,765,0.20656414964425845,686172
14,780,0.1317976047217866,531291
15,795,-0.40851553509780175,542198
16,810,-0.39279112754159357,445012
17,825,-0.6782054249455397,613503
18,840,0.13137414333837016,1600905
19,855,0.116022740457123,590909
20,870,0.7713562053879827,552713
21,885,0.24118525324450876,517827
22,900,0.2977212870720315,583748
23,915,-0.12611786287548662,686828
24,930,0.8750994431185316,914746
