,time,close,volume
0,570,0.8180943214629532,2751554
1,585,-0.7881653934764224,1565640
2,600,-0.07280669821623866,1164074
3,615,-1.1289728801079908,1436188
4,630,0.6706468292373785,907627
5,645,0.05457757202898832,1017187
6,660,0.5994187454589543,818547
7,675,-0.7810593116914822,702173
8,690,0.4978749241044282,707088
9,705,0.3991291727140934,445658
10,720,0.33751205400191286,664376
11,735,0.24050024050024393,507571
12,750,-0.31363088057899985,682637
13,765,0.25267717482853297,506928
14,780,-0.4593255167412008,591733
15,795,0.2772420443587148,414765
16,810,-0.06030635628994954,345357
17,825,-0.36315216075535306,357495
18,840,0.34981905910736577,314490
19,855,0.15656991448873353,279810
20,870,-0.33836858006042436,506971
21,885,0.13275404296403504,461096
22,900,0.12054001928639624,556577
23,915,0.4320691310609691,446374
24,930,-0.5308880308880282,655204
