,time,close,volume
0,570,0.34219231207938533,1577349
1,585,-0.18295072900323267,1464733
2,600,-0.13720105275203254,868627
3,615,0.6029338001207966,723160
4,630,0.2608054452637557,665682
5,645,0.4854368932038751,904997
6,660,-0.522015433499766,839264
7,675,-0.39876951122252313,551635
8,690,-0.022792022792018255,559436
9,705,0.44914170710151863,460789
10,720,0.21971926647046178,510464
11,735,-0.29518619436876153,505783
12,750,0.03597706093515473,314267
13,765,0.17933612778973265,419437
14,780,0.43988269794721474,488409
15,795,-0.20343580470161912,623414
16,810,0.20302278366793663,661864
17,825,-0.146842878120406,399230
18,840,0.3489419180549328,549429
19,855,0.03375717339934864,771084
20,870,-0.04502983226388186,554319
21,885,0.14052048788713395,460135
22,900,-0.1350818933978776,564663
23,915,-0.08393373178384582,619705
24,930,-0.5932885297550897,730547
