,time,close,volume
0,570,-0.793462813832309,1483800
1,585,0.30696576151122207,783412
2,600,0.42323066071008636,767788
3,615,0.8277952664101594,758577
4,630,-0.17519271198317155,673080
5,645,-0.2342545472425116,587305
6,660,0.023525280898875633,515269
7,675,0.2801120448179378,282916
8,690,0.17476406850750492,255743
9,705,-0.17308246685113843,313267
10,720,-0.07206260219575084,333485
11,735,-0.216538889214025,231113
12,750,-0.14652444027663813,293789
13,765,0.07028230057397479,305848
14,780,0.29198785330530247,255778
15,795,0.16906663557394744,215305
16,810,-0.2278836040668545,281081
17,825,-0.08187134502923178,272483
18,840,0.26840048011141143,283443
19,855,-0.10520784680055174,210166
20,870,-0.02335902826441955,158433
21,885,-0.5047540791172753,244360
22,900,-0.058726802912846085,470613
23,915,0.28109627547434396,456687
24,930,-0.2701115678214795,547187
