,time,close,volume
0,570,0.8969192772650616,2169373
1,585,-0.1431918771153523,2774676
2,600,0.11701989338187936,1884315
3,615,0.34983156258099274,1419338
4,630,-0.045369110117325556,941489
5,645,0.06904297115351922,1025267
6,660,0.3957164053931904,584110
7,675,0.08379528168105935,860081
8,690,0.5066375937920993,1069028
9,705,-0.4056664520283293,1341359
10,720,-0.3424436260257163,884639
11,735,-0.025851483228863482,567345
12,750,-0.19426277277729906,555685
13,765,0.3646564538772842,509290
14,780,0.10621294147975342,463169
15,795,-0.03868471953578483,455776
16,810,-0.18085518666838982,383001
17,825,-0.29150741724427587,335807
18,840,0.3568228821064367,508677
19,855,0.17217604227076652,476034
20,870,0.12356643626675373,600733
21,885,0.056602559979413304,526260
22,900,-0.051483364437874074,582630
23,915,-0.6216408728873791,524459
24,930,0.11642196494405718,983607
