,time,close,volume
0,570,0.7539586496219353,2141714
1,585,0.20712874185756205,1453946
2,600,0.8891900086902348,1390116
3,615,0.10449275362319718,1388432
4,630,-0.2544137368888302,1201698
5,645,0.14523032281465018,938447
6,660,-0.3129093290641878,661991
7,675,0.08913602040386441,595948
8,690,0.11430646332606795,448451
9,705,0.014522218995069875,400051
10,720,-0.23289665211062094,451852
11,735,-0.02183882943874291,313121
12,750,-0.15310586176728488,268920
13,765,-0.3218256290228187,352930
14,780,-0.10250402694390566,503826
15,795,-0.029295444558386164,379466
16,810,-0.00014647743733198494,264610
17,825,-0.11717260595396567,219193
18,840,0.11045126813876709,345122
19,855,0.06529058702972132,302714
20,870,0.09506398537476815,391687
21,885,0.26983663943990993,245271
22,900,-0.23391812865496572,386761
23,915,-0.24181138711805708,489455
24,930,0.05126702797714456,1089673
