,time,close,volume
0,570,-0.3119652275710151,2694288
1,585,0.4251717994400513,1244972
2,600,1.095028319697929,1337696
3,615,0.0,1281740
4,630,-0.665188470066526,945218
5,645,-0.7210311383358827,710798
6,660,0.38138825324179654,639258
7,675,-0.1272912423625182,558105
8,690,0.6009995571582138,447424
9,705,-0.14571718195640507,413651
10,720,0.4790674389248816,381097
11,735,-0.2527180783817946,417057
12,750,-0.19024747371114065,393410
13,765,0.16464339908953224,292681
14,780,-0.21543530604486338,363811
15,795,-0.01267427122939278,385233
16,810,-0.1777552056881673,416777
17,825,0.031731928666613535,453280
18,840,-0.20987026201983217,318622
19,855,0.07625826131164498,458467
20,870,0.3167363486633726,347642
21,885,-0.3139178729839989,352984
22,900,-0.38645013211262574,354291
23,915,0.15909814661486107,440377
24,930,0.20973687555612847,506936
