,time,close,volume
0,570,-0.9716840536512641,1016064
1,585,-0.0417461832061028,985658
2,600,-0.04773269689738217,784513
3,615,0.3922500891477455,488682
4,630,0.5555555555555542,611500
5,645,-0.8583690987124449,419058
6,660,0.6798951384300659,387141
7,675,0.56022606852703,337595
8,690,-0.1651138105908722,469445
9,705,-0.372891387984625,358108
10,720,0.24208786017951403,264279
11,735,0.17094017094016623,448388
12,750,-0.14757969303423848,487622
13,765,-0.3792367859682477,284681
14,780,-0.23532374536568623,318123
15,795,-0.5037010506208138,319281
16,810,-0.1250367579379274,643827
17,825,0.26764457277608356,251571
18,840,-0.6357528494301284,328982
19,855,0.07193382088478872,331400
20,870,0.19145626420964054,318817
21,885,0.2982581722739203,370116
22,900,0.3743982884649812,274019
23,915,0.18388895479890985,437227
24,930,0.6014150943396119,483994
