,time,close,volume
0,570,-0.2688172043010705,1953916
1,585,-1.644789713367261,1406230
2,600,-0.16098738932117596,1238504
3,615,-0.1343363782912413,1541487
4,630,0.22250221161836423,1047034
5,645,-0.4388799138395249,711702
6,660,-0.09702457956014358,1012638
7,675,-0.032351989647364535,777458
8,690,-0.41136934340082615,631807
9,705,-0.00010828370330624761,613044
10,720,-0.023828091153270253,641852
11,735,0.27219701879455105,610702
12,750,-0.032414910858996365,466972
13,765,0.177964730626119,513233
14,780,0.026957084321750566,672290
15,795,0.13998061806827786,450537
16,810,-0.2753333693246339,507990
17,825,-0.3304084064564972,329102
18,840,-0.40243637154666584,1145951
19,855,-0.11978656212566638,1884414
20,870,0.30939586386581625,815656
21,885,0.23620998320213102,1140335
22,900,-0.3184485006518855,779768
23,915,0.0542947116950778,918078
24,930,0.06511123168746855,1154649
