,time,close,volume
0,570,-0.49674620390454444,2009550
1,585,-0.16615541922291624,1760966
2,600,0.9620253164557027,1291452
3,615,-0.10771082810618227,1051252
4,630,-0.04690788305992309,838737
5,645,-0.09898477157360781,650294
6,660,0.24053677680718794,408608
7,675,0.7289179338946818,527590
8,690,0.21569561836925488,936431
9,705,0.12274549098196263,1468630
10,720,-0.12540757461751761,950845
11,735,0.38725796377264493,460064
12,750,0.39815851685953385,844545
13,765,0.23584905660377076,680829
14,780,-0.37378519810615146,1362088
15,795,0.5205751115518117,1125074
16,810,0.14851485148513657,732942
17,825,0.030931023816895373,702026
18,840,0.24068131325597777,663173
19,855,-0.22886126059256792,930677
20,870,-0.2542477985861321,593634
21,885,-0.13039428748834492,546075
22,900,0.21066980605983954,388600
23,915,-0.2484626374308822,448959
24,930,0.45139747712094347,792227
