,time,close,volume
0,570,-1.4191993573436903,2356233
1,585,0.7177987504984796,1532882
2,600,-0.13976705490849117,1115591
3,615,0.28537297584285026,791053
4,630,0.06632179334128818,724187
5,645,0.013262599469502805,592243
6,660,0.33046926635822865,772281
7,675,0.3687607006453327,623957
8,690,-0.06589351607803291,560371
9,705,-0.04614674665435637,639073
10,720,-0.40375959756419455,593385
11,735,0.11900039666797463,457999
12,750,-0.0529170525201641,417895
13,765,0.0132275132275012,380122
14,780,-0.10593220338982826,350521
15,795,-0.20566575996815653,305413
16,810,-0.2260788616264402,309521
17,825,0.12617877540179714,368464
18,840,-0.03321597023849822,381734
19,855,0.026565716942280698,246799
20,870,0.33756949960287214,237904
21,885,-0.11928429423459697,347712
22,900,0.2973240832507358,365858
23,915,0.1583217890362221,787423
24,930,-0.2711998941658927,860830
