,time,close,volume
0,570,0.2987093501662634,1683918
1,585,-0.6523712275924697,1080558
2,600,1.1550970057194136,824560
3,615,0.3798458272818718,535245
4,630,-0.4545199483755133,885606
5,645,0.45802379489470657,652419
6,660,-0.02793608224383248,521614
7,675,0.3737237783841404,477492
8,690,0.7011938978554014,689122
9,705,0.39638846069147704,455675
10,720,0.4930426207954452,575319
11,735,-0.6172410789978172,679346
12,750,0.12100858841664404,759083
13,765,0.19780219780220532,436586
14,780,0.054914881933000724,535116
15,795,0.6649610787752465,418012
16,810,0.19110360973485008,633197
17,825,-1.0063792344918523,809490
18,840,0.3620806045781688,643043
19,855,0.22371658192553628,416559
20,870,-0.4282655246252683,622441
21,885,-0.038448863012190033,419395
22,900,0.45926735921268635,379306
23,915,0.3486978315353527,381170
24,930,0.8106355382619975,576974
