,time,close,volume
0,570,0.024987506246889342,2995447
1,585,0.36101083032489983,1665525
2,600,0.45848822800496225,1439707
3,615,1.4832448269547742,1050540
4,630,0.7752407485918484,1992633
5,645,-0.1637951953409429,2647115
6,660,-0.01213444970271219,2439572
7,675,-0.3775883069427556,1550972
8,690,-0.04874482086277363,977757
9,705,-1.1246201357036671,868869
10,720,0.6155541947336203,1497306
11,735,-0.1967119770965,668585
12,750,0.28986890437141105,575521
13,765,0.07140673717673386,456025
14,780,0.06415151978006305,430921
15,795,0.04580152671755031,473158
16,810,0.249756335282649,336791
17,825,-0.030467369447311522,380276
18,840,-0.07927796072693248,518612
19,855,0.07921516056305153,411396
20,870,-0.17702356244660022,472964
21,885,-0.06719198582859032,442953
22,900,0.073246658121226,426383
23,915,-0.12442979861441851,494807
24,930,0.21563605317721685,624285
