,time,close,volume
0,570,-0.7540936512496286,1212246
1,585,0.3150057273768598,1095462
2,600,0.29608522229232304,1082808
3,615,-0.48977132528045364,1065491
4,630,0.020223723144400414,686183
5,645,0.18596993557622354,722883
6,660,-1.0415159843772588,435850
7,675,0.36751459249118634,1433560
8,690,0.5090335531975765,731044
9,705,-0.5043954460296791,644712
10,720,-0.043252595155710984,665116
11,735,0.18707727730608067,447257
12,750,-0.06479948160414963,331219
13,765,-0.05763273539369216,345579
14,780,0.17259978425027622,252784
15,795,0.42251503867085005,392591
16,810,0.08586147681740451,537929
17,825,0.18568775889160072,286543
18,840,-0.1072424394080258,545124
19,855,0.05002143775903471,306431
20,870,-0.28665615594095295,258380
21,885,-0.04301691998853045,269549
22,900,0.02207714384836104,539034
23,915,-0.1513280689159926,265051
24,930,0.4288777698355927,503935
