,time,close,volume
0,570,0.7873536228455436,2076592
1,585,-0.6095204430305073,1066352
2,600,-0.1652307329163231,1384926
3,615,-0.3619806596197288,609743
4,630,0.43118292251444806,598952
5,645,0.10603204524032658,408519
6,660,-0.11795234725170359,451437
7,675,-0.09445100354191062,344543
8,690,0.11203490771861414,585280
9,705,0.2293213664211913,386599
10,720,0.04715982594377909,470283
11,735,-0.11774402449075039,379150
12,750,0.11760555098199967,362761
13,765,0.17609767551068992,368814
14,780,0.14067995310667097,370943
15,795,0.0,352936
16,810,0.38537895597337185,381997
17,825,-0.00011678163817674526,382666
18,840,0.2238353802055375,441519
19,855,0.020969245107176935,539778
20,870,0.02329373398555325,398665
21,885,0.22080185938407637,360853
22,900,-0.029061319383890116,709529
23,915,-0.04070240725667031,639232
24,930,0.17413512886000196,691090
