,time,close,volume
0,570,0.9708737864077683,1506361
1,585,-0.204175049235255,912050
2,600,0.3649807381632922,751780
3,615,-0.062173588659533895,398187
4,630,-0.224327018943179,429044
5,645,-0.325081270317568,267956
6,660,0.06247657128576428,442250
7,675,0.2989909056932788,223692
8,690,-0.12473493825619847,243630
9,705,0.22401991288113582,201288
10,720,0.0,151601
11,735,0.48919437736084,157325
12,750,0.026372385512270023,311050
13,765,0.18994068215521578,264112
14,780,0.03705991352686984,299514
15,795,-0.10511346070612498,517927
16,810,-0.4534161490683166,236157
17,825,-0.07471416548255977,275492
18,840,0.06224375698844637,336561
19,855,-0.27407499688551,125172
20,870,0.1368499626772822,178039
21,885,0.22343594836147818,240764
22,900,-0.07453416149068605,209702
23,915,0.33428253064256036,418889
24,930,0.5785327424913822,348444
