,time,close,volume
0,570,-0.6774772687786005,5511717
1,585,-0.6235431235431196,2115789
2,600,0.220955925107568,1609132
3,615,-0.7325041849851235,1320838
4,630,-0.6659198113207571,981838
5,645,0.3642345200329013,1038891
6,660,0.5724299065420501,1177832
7,675,-0.011683607898108312,1103429
8,690,-0.6254555714923892,973862
9,705,-0.6961051260802747,926613
10,720,0.5260449358017999,1193092
11,735,-0.1258106355382662,620636
12,750,0.4460617443361844,2130361
13,765,-0.3651032456370798,707465
14,780,-0.07238969708329873,792433
15,795,-0.23481446466556644,534861
16,810,0.38846380223660776,450514
17,825,-0.12375508279804817,569563
18,840,0.14711074496881252,357557
19,855,0.35766637349751607,458351
20,870,-0.2645502645502746,454935
21,885,0.07049700387733789,520995
22,900,-0.25148268774330657,412183
23,915,0.28014330181476704,477966
24,930,0.32197634937359965,701215
