,time,close,volume
0,570,0.15411973918197447,1090434
1,585,-0.1900463237914201,575217
2,600,0.5492882877561909,461907
3,615,-0.4211150652431839,512467
4,630,-0.45281220209723,361368
5,645,-0.5511622334052336,368632
6,660,0.07782101167316603,390276
7,675,-0.2460393662986228,395860
8,690,0.2633468996887875,378460
9,705,0.0,233902
10,720,0.08969682473239088,224242
11,735,-0.37815126050419895,240407
12,750,0.1438503955885933,231931
13,765,0.2511060624177852,196158
14,780,0.0,218957
15,795,-0.21569802276811575,189620
16,810,-0.04795588058986483,174861
17,825,0.37980126122682717,176766
18,840,-0.18906306090702557,304436
19,855,-0.03423452324236522,196236
20,870,-0.14552865020378108,202640
21,885,-0.2162421912542129,230674
22,900,0.3889188057201015,549258
23,915,-0.3060857039971137,352900
24,930,0.024000960038396763,369659
