,time,close,volume
0,570,0.43146346980321487,1377972
1,585,-0.11322463768116907,1611739
2,600,-0.4206935758953841,726548
3,615,-0.9063790729692591,743069
4,630,0.14892885783023216,935516
5,645,-0.011457378551793213,793318
6,660,-0.24118525324452506,570871
7,675,0.17197890392112553,619724
8,690,0.4224226509875608,470272
9,705,0.03423875827436788,475411
10,720,-0.3239173272297774,352733
11,735,-0.38170220102294256,301220
12,750,-0.08627631427584105,324396
13,765,-0.17285088730122802,467132
14,780,-0.18459918656294266,422081
15,795,0.3278292388240118,432977
16,810,0.160836349014878,384034
17,825,-0.14381040036815462,341991
18,840,-0.012426762644234732,276358
19,855,-0.050192481258401325,222191
20,870,-0.11017632822404584,270537
21,885,0.5501432664756493,258090
22,900,0.05154934417778991,278576
23,915,0.48460957066852456,447464
24,930,-0.28592660340688614,908577
