,time,close,volume
0,570,1.530131826741993,2511020
1,585,-0.2537022833205371,2108444
2,600,1.4669787353775818,1293217
3,615,1.0962511499540004,1410545
4,630,0.18365472910928693,1341674
5,645,0.22904260192394485,1207378
6,660,-0.7267274195408876,811731
7,675,0.04612014297245042,682608
8,690,-0.4051863857374491,680483
9,705,-0.31343593840907474,492183
10,720,0.6689352866535875,426611
11,735,-0.8844408239264412,513855
12,750,-0.19238617151519413,642546
13,765,0.8840864440078592,375890
14,780,0.46586530166216267,334446
15,795,-0.10513140273848759,453466
16,810,0.2068402055991722,416255
17,825,0.3050750372322157,429450
18,840,0.4107244723331426,449387
19,855,-0.10278666057560919,465611
20,870,0.28470561439471587,459325
21,885,0.4985835694050966,901159
22,900,0.8092615488366853,616751
23,915,-0.1576044129235625,650037
24,930,-0.6686310063463321,947461
