,time,close,volume
0,570,0.21835599070226266,1202176
1,585,-0.5453257790368345,1338295
2,600,-0.6414825374197984,847027
3,615,0.09968669894615947,894900
4,630,0.5100595069424758,644617
5,645,0.45133991537377627,651055
6,660,0.2953171143299026,779607
7,675,0.056219255094878774,489412
8,690,-0.23950408565793418,427857
9,705,-0.11283497884343906,303460
10,720,0.21814087678559022,238289
11,735,0.09139482564679094,210243
12,750,-0.14080540692763804,284495
13,765,0.4345997476517626,477594
14,780,0.007009182028450905,386490
15,795,-0.04740453176103542,310078
16,810,-0.029741863075186902,416935
17,825,-0.0777821146064785,336553
18,840,0.19673509423386765,320091
19,855,-0.13329591693559542,244212
20,870,0.09111936636994145,297668
21,885,0.23774561219495383,281811
22,900,-0.2875175315567999,469535
23,915,-0.23195332817880374,409675
24,930,-0.23249260250811082,539243
