,time,close,volume
0,570,0.660009672555548,1781337
1,585,0.28758611373768034,1312074
2,600,0.34997980885718816,1073343
3,615,0.1008538963221793,737191
4,630,-0.12791167362326494,499495
5,645,0.037282446159181304,461248
6,660,-0.11817814310741453,326431
7,675,-0.06742179072275777,455994
8,690,0.18842530282638031,361685
9,705,-0.1187141145826979,308767
10,720,-0.03626069960234239,376076
11,735,-0.006740361283358658,235574
12,750,-0.1349892008639424,371241
13,765,0.07418897956431755,133012
14,780,-0.026985090737381413,147478
15,795,-0.22176846831009925,120339
16,810,-0.19089528397873434,246563
17,825,-0.12221920781335692,161199
18,840,0.06100454144919909,235708
19,855,0.19821002144456973,174291
20,870,0.21789345361124032,176372
21,885,-0.21362375701819378,189802
22,900,0.14185355309374462,184341
23,915,0.15512241181629335,227768
24,930,-0.12830902215018755,420505
