,time,close,volume
0,570,0.7798063623789773,1731154
1,585,-0.4306153632448983,1142022
2,600,-0.034739109289225974,542662
3,615,-0.30664157781029877,361515
4,630,-0.14852328214120297,323704
5,645,-0.20786123933417522,459263
6,660,-0.5201061303344642,311579
7,675,0.3152288177167359,410550
8,690,0.17908860688651676,261528
9,705,0.15645735838512925,296133
10,720,-0.006985191394237849,233372
11,735,0.027932960893849196,296270
12,750,0.1812351875087267,206339
13,765,0.0416667247306613,225066
14,780,0.09759153557009119,280101
15,795,0.16678248783878324,206004
16,810,0.0416782439566562,252913
17,825,-0.0693729050842527,354065
18,840,0.22872598654553428,197436
19,855,-0.02081021087680434,203518
20,870,-0.09720872101096122,252641
21,885,-0.08339124391939162,482013
22,900,0.23571824736550429,339741
23,915,-0.37578288100210194,315013
24,930,0.5398671096345523,628880
