,time,close,volume
0,570,0.5307265899743694,1178014
1,585,-0.4249970070633353,696240
2,600,0.11778281327538025,449078
3,615,0.2879456301418887,433526
4,630,0.0,282107
5,645,-0.5273882296535991,268285
6,660,-0.19214603098356048,333853
7,675,0.15587529976020342,371451
8,690,0.5722460658082854,391578
9,705,0.035752592062925914,276500
10,720,0.10928337249916824,292585
11,735,-0.14329721893716496,168178
12,750,-0.15713432835821603,180315
13,765,-0.04180851699217176,141229
14,780,0.20860650852306253,168340
15,795,0.011918951132306455,144323
16,810,-0.03576964349588784,140030
17,825,0.05958055290752759,122820
18,840,-0.1314882030502472,111083
19,855,0.08964653990583475,120450
20,870,0.1369047619047558,152437
21,885,0.24345347663440212,211312
22,900,-0.10699637401177366,241912
23,915,-0.08924321751545529,262876
24,930,-0.011900511722010135,361991
