,time,close,volume
0,570,0.5650459921156277,2923665
1,585,0.6008359456635423,1661804
2,600,0.841859862712073,1207760
3,615,-0.7043172035998331,814170
4,630,0.4672211699612698,631072
5,645,-0.2862908475458867,515450
6,660,-0.11730969760167285,513219
7,675,-0.47145102147721246,416311
8,690,-0.2757715036112853,592255
9,705,0.49653730563177245,782301
10,720,-0.17015706806282124,673723
11,735,0.4469463012913091,469256
12,750,0.6563106796116569,462916
13,765,-0.5074160811865738,431557
14,780,0.24659312134976993,403491
15,795,-0.5087398904252551,256534
16,810,-0.16986802561086561,261020
17,825,0.16306829300110887,336762
18,840,-0.8883916820215809,376308
19,855,-0.48935326015077973,498793
20,870,-0.7528816043707078,916981
21,885,0.03330225123217194,928098
22,900,-0.7380568974771836,1071840
23,915,-0.17475467132678513,997422
24,930,0.9968192283634267,1150483
