,time,close,volume
0,570,0.6093477969733472,2122384
1,585,-0.2955003357958346,1223518
2,600,-0.10757025682398585,1688707
3,615,-0.09421265141319972,747231
4,630,-0.2902071944388249,502423
5,645,-0.6230110707722556,527405
6,660,0.34339469409853135,467631
7,675,0.21609940572664882,524652
8,690,0.25045166175147693,352631
9,705,0.24741298212605944,309764
10,720,0.2814258911819994,287999
11,735,-0.21488047273705455,248180
12,750,0.22779043280182462,307166
13,765,-0.2417730020147651,200656
14,780,-0.44522396114408835,213213
15,795,-0.21633315305572043,190709
16,810,0.027034333603690498,247436
17,825,0.12824839689503728,175500
18,840,-0.1610419182242432,266690
19,855,-0.0621025571641228,250320
20,870,0.10812271928638775,255327
21,885,-0.09469696969696047,207151
22,900,0.404203718674208,519525
23,915,0.08077544426494652,342000
24,930,0.09414929388028673,358486
