,time,close,volume
0,570,-0.4038306218991512,1763949
1,585,-0.011539349180712113,800143
2,600,0.006923130177924708,755029
3,615,-0.6807620817843849,690298
4,630,0.3011350474866865,876477
5,645,0.11568718186024331,668990
6,660,0.2538656819755353,261989
7,675,0.6534449157400061,328364
8,690,-0.41441234027857654,746206
9,705,-0.30019628218451117,796531
10,720,0.04616272360069965,697671
11,735,0.12678653757491865,495995
12,750,0.09212344541685662,306803
13,765,0.1666954072541197,323442
14,780,0.14349672827459534,313712
15,795,0.2290688351849763,271131
16,810,0.057234432234428985,324135
17,825,0.2967359050445162,310925
18,840,-0.04567252797443053,338446
19,855,0.19941883653352763,405223
20,870,-0.222704431247137,307697
21,885,0.05707111060380911,423960
22,900,-0.14860539551897056,265322
23,915,0.1882594557590188,350815
24,930,0.47126958891665477,451547
