,time,close,volume
0,570,0.6128791114908103,2755832
1,585,-0.332262222503191,1228333
2,600,0.5647773279352274,785168
3,615,0.11705863573480838,995460
4,630,-0.042584903651647014,744107
5,645,0.2760377959443581,618295
6,660,0.4649688259537121,692509
7,675,1.1387379857918967,640973
8,690,-0.9704641350210989,1226913
9,705,-0.32882030028796605,1001284
10,720,-0.2964653433818133,644899
11,735,0.22251618034720497,521520
12,750,-0.09551574260575292,349494
13,765,-0.59184217541988,347986
14,780,0.1650165016501662,616287
15,795,0.27074374900461373,308672
16,810,-0.19680851063830027,241493
17,825,0.32870321280882436,286242
18,840,-0.07427843803056812,330910
19,855,0.3225977047966649,320288
20,870,-0.11118170266836506,323625
21,885,0.21132713440406048,372360
22,900,0.1687763713080133,309955
23,915,-0.0738942256940707,495855
24,930,0.021108179419520867,549202
