,time,close,volume
0,570,-1.1076913846074035,2142945
1,585,0.7407958852192648,1136847
2,600,-0.2988057274039229,670697
3,615,0.16278124152888027,795686
4,630,-0.18331183379727764,555430
5,645,-0.006789788158603276,453415
6,660,0.1897533206831127,442758
7,675,0.44353766831694225,279385
8,690,0.1566857527787072,270702
9,705,-0.08778328989116901,508502
10,720,0.24226526768901013,293700
11,735,-0.027045246293387556,326873
12,750,0.0809356265990429,214262
13,765,-0.08086652314317223,238215
14,780,-0.148228001617032,215744
15,795,-0.08091706001347007,236994
16,810,-0.05397382269600089,204944
17,825,0.08089524066334404,213906
18,840,0.10774410774410544,242073
19,855,0.013466199838412492,300425
20,870,0.08073196986004853,150289
21,885,-0.2292650033715273,153586
22,900,-0.2139429152188843,212794
23,915,-0.1376370280146081,482943
24,930,-0.2714072465734874,432177
