,time,close,volume
0,570,-0.24749999117332852,1554831
1,585,0.23517670541270236,790050
2,600,-0.058740601503756054,695993
3,615,0.08216926869350062,453569
4,630,0.364903744941636,580684
5,645,0.19610131901483174,408764
6,660,-0.05839757066105718,299982
7,675,0.19815829350740377,211114
8,690,-0.03498134328358342,426081
9,705,-0.00583056381553223,284333
10,720,-0.17522340984754567,228705
11,735,0.09919477185201746,223262
12,750,-0.15872978766676946,187060
13,765,0.22833819241983153,184829
14,780,0.008978785578437643,545468
15,795,0.17146848262615835,184748
16,810,0.08560269648493811,212196
17,825,-0.2081585081585116,261450
18,840,-0.14590020426028597,297813
19,855,-0.017511090357226908,266507
20,870,0.15153281268214203,390225
21,885,0.029132436054292925,242800
22,900,0.3715098392059063,208046
23,915,-0.13951055048538574,351448
24,930,0.0058126017205248235,584531
