,time,close,volume
0,570,-0.7950150408250912,2618207
1,585,0.7993179153788768,1153526
2,600,0.5151835480549949,999262
3,615,0.5001582445405708,906760
4,630,-0.06502801694107867,1068175
5,645,0.027650372646819143,555485
6,660,-0.16342494714587957,462089
7,675,-0.16411668166657964,472880
8,690,-0.25476354758239467,502707
9,705,0.13251351637867062,398767
10,720,0.2221281997038375,379131
11,735,-0.25450689289502554,408854
12,750,-0.021213406873139606,256300
13,765,0.1271186440678014,238534
14,780,-0.1538379926794443,233859
15,795,0.015911742866235885,238004
16,810,0.08479067302596534,202734
17,825,0.25372660957818916,218043
18,840,0.09505703422053592,308029
19,855,-0.03698029478578985,273233
20,870,-0.22768188075822215,277151
21,885,-0.04237737048416808,316266
22,900,-0.17511276200584375,276054
23,915,0.03182855020953917,345918
24,930,0.18003706645486017,400230
