,time,close,volume
0,570,0.21755819712729838,8181101
1,585,0.6214237371562117,4816390
2,600,-0.5817191657899609,3738598
3,615,-0.03714480282300642,2324909
4,630,0.33946157519548326,2522948
5,645,-0.5273212181355833,2059496
6,660,-0.2923612839014673,1779489
7,675,-0.15575353560525826,2433146
8,690,0.2733768251009616,1415574
9,705,0.068421621232322,1432150
10,720,-0.1431325001554414,1136678
11,735,-0.15568563955660727,843299
12,750,-0.006227813414722131,1288617
13,765,-0.10598503740647598,996024
14,780,-0.08111312160728486,878072
15,795,0.2799900447984001,1009213
16,810,-0.3998000999500165,1055842
17,825,-0.08753282480931272,981629
18,840,0.06935289376510613,1488606
19,855,0.0805343988013604,793286
20,870,0.3049729258728952,847029
21,885,-0.15596578477219034,861706
22,900,0.07487230596734944,1011444
23,915,-0.00012457969922612187,1164139
24,930,-0.19334706359609566,1576906
