,time,close,volume
0,570,-0.2933780385582676,1424111
1,585,-0.09774842994206984,883975
2,600,-0.0701091519731325,946906
3,615,0.2094679514034432,694836
4,630,-0.1145004550659175,624793
5,645,0.23279168700745975,440763
6,660,0.3890239666550902,424651
7,675,-0.6361856823266195,643447
8,690,-0.3930376193149932,581057
9,705,-0.25330706445256485,656436
10,720,0.12649332396346227,729704
11,735,0.3780453654438477,387509
12,750,0.1118881118881095,382692
13,765,0.12571588210644422,388430
14,780,-0.2942000560381171,375015
15,795,-0.032092111366623384,364664
16,810,0.29747100740532423,275347
17,825,0.2510101031218216,284134
18,840,-0.3919126906394354,417146
19,855,0.1955034213098737,425586
20,870,-0.18186905428091135,309350
21,885,0.23726448011165627,312203
22,900,-0.17476406850751486,323549
23,915,-0.19513712130021243,287541
24,930,-0.5999154453213166,445531
