,time,close,volume
0,570,0.22167775055419175,2634928
1,585,0.3140265177948479,1887661
2,600,-0.3267211201866991,929554
3,615,0.533890436397393,780454
4,630,0.09276437847866222,676123
5,645,0.017390296214712848,587637
6,660,0.3062875635691176,560875
7,675,-0.07518362153721327,599338
8,690,0.17896316822537944,1727929
9,705,0.011544677903492399,464837
10,720,0.1613646841862616,396925
11,735,0.028806821455310796,457215
12,750,0.13233601841197823,509989
13,765,-0.33483431474426306,353826
14,780,-0.05198405822214718,369191
15,795,0.0,375144
16,810,-0.0751445086705176,230934
17,825,-0.04637988246573887,303434
18,840,0.04058038036880734,287802
19,855,-0.06605898569956638,239458
20,870,-0.35165728217332554,301031
21,885,-0.08714850104578531,399273
22,900,-0.30303030303030903,334852
23,915,0.01747946163258238,437806
24,930,0.029123951537751262,653905
