,time,close,volume
0,570,-0.9311468044479316,2807315
1,585,0.6361607142857068,1573862
2,600,-0.011161960040172903,999962
3,615,0.03347467083240475,1028920
4,630,-0.08934554389099653,868915
5,645,0.3117345802716399,628432
6,660,-0.04466478577052922,482460
7,675,0.1669075947959624,543902
8,690,0.05556790397865877,406360
9,705,-0.2339311574022591,605110
10,720,0.022274195344704567,376542
11,735,-0.1785116590427433,311695
12,750,0.34456342513167015,372756
13,765,-0.0537313831325703,311716
14,780,-0.18009584308480203,360016
15,795,-0.3242397137746045,244604
16,810,0.1451378809869325,381005
17,825,0.17931392641778054,285714
18,840,-0.14609375000001243,215186
19,855,0.1800324414894644,247670
20,870,0.3509192619260834,370688
21,885,-0.06409686736280491,288062
22,900,-0.06669630947087848,391474
23,915,-0.17125766372476478,477616
24,930,0.5798737960810298,442124
