,time,close,volume
0,570,-0.15211730848294397,1410911
1,585,0.2528877041897372,730068
2,600,-0.2672697368421154,671362
3,615,0.5859108870418406,776828
4,630,0.649790171923655,748915
5,645,0.08115785202218621,869032
6,660,-0.24406779661017874,637994
7,675,0.2299783549783573,633352
8,690,-0.14414687808209847,457879
9,705,-0.10659795212584859,251931
10,720,0.19626421223605311,317854
11,735,0.06763154335183466,381265
12,750,0.20261851698363637,293720
13,765,-0.10147962975475464,353963
14,780,-0.020273009866198902,357385
15,795,0.04052958659821824,303024
16,810,0.04051316677920477,209954
17,825,-0.08785564641481074,235000
18,840,0.06753562504220594,419725
19,855,-0.040537801499900196,241889
20,870,0.02701789935833871,235410
21,885,0.05400661581042603,266221
22,900,-0.04389963867220324,389199
23,915,-0.18607483591583038,401789
24,930,0.12839572915258668,705389
