,time,close,volume
0,570,0.03717525962333916,1688364
1,585,0.10754762478899334,1374699
2,600,-0.3265997338816935,879160
3,615,0.28947051019176806,544545
4,630,-0.48478972245787355,404146
5,645,0.51244950865135,431699
6,660,-0.012179695121740799,367048
7,675,-0.005909310178475799,288260
8,690,0.42043902913530506,304713
9,705,-0.09026984794760042,461008
10,720,0.10206532180596538,377120
11,735,0.1319103009953225,237265
12,750,-0.1661227338300611,457328
13,765,-0.02607232968880886,315028
14,780,0.024024024024019246,288199
15,795,0.10799136069114879,237522
16,810,-0.024003840614510604,229664
17,825,-0.13219564956135013,243153
18,840,0.054050807759295785,818788
19,855,-0.024028353457074575,318589
20,870,0.17390261453585518,306437
21,885,-0.10204694159312534,359894
22,900,-0.08410934214479711,622536
23,915,-0.1745305729417381,315941
24,930,-0.20504161138584212,786183
