,time,close,volume
0,570,1.146595841160854,1988064
1,585,-0.9218096234309602,1154994
2,600,-0.32795487340941887,1024376
3,615,0.1963864886095725,941972
4,630,-0.315208825847117,733627
5,645,-0.23696682464455876,640292
6,660,-0.039510075069125405,880199
7,675,0.10524930930140547,884173
8,690,0.34089419168741436,624912
9,705,0.2730168360382364,700817
10,720,0.14518866692779298,555013
11,735,-0.11110384942161684,508810
12,750,-0.058854302903481176,323341
13,765,-0.21626581034142742,389952
14,780,0.032756813417179606,377723
15,795,0.0814325850787281,271995
16,810,0.47273438008991736,288250
17,825,0.0635467967466123,590488
18,840,0.29368995066215464,546394
19,855,-0.09096816114359087,698450
20,870,0.08439914302408326,573549
21,885,-0.21731209660628983,454911
22,900,0.028619747625869087,561388
23,915,0.006504065040644492,569121
24,930,0.2530167380303532,593115
