,time,close,volume
0,570,-0.11810558639422973,1509713
1,585,0.6137835429947717,686269
2,600,0.020068067128270424,570100
3,615,-0.8390433249310528,449091
4,630,0.09930838801204583,446281
5,645,-0.26671408250354944,287556
6,660,0.4014167650531327,445450
7,675,0.09436187780136623,371098
8,690,0.1295794557662851,213296
9,705,0.15290519877675307,172975
10,720,-0.25245885015075836,203163
11,735,-0.12502951593859646,183520
12,750,0.2238190599599455,169627
13,765,-0.023565453045830118,114457
14,780,-0.04715312978899712,156563
15,795,-0.09439528023598619,156113
16,810,0.10349160397841697,125204
17,825,-0.04457547169811825,126052
18,840,0.047147571900054516,121163
19,855,0.035348179568753545,117891
20,870,-0.04715312978899712,123119
21,885,0.0235710076605728,169935
22,900,0.42096640366535215,174755
23,915,0.32321459905247263,453383
24,930,0.06429740472294461,523889
