,time,close,volume
0,570,0.610336883910364,4849801
1,585,-0.20051380860630605,2504376
2,600,0.17951019361456672,1765937
3,615,-0.4205327091010683,2011068
4,630,0.5669204237307734,1278917
5,645,0.3111678366304954,1264432
6,660,0.39182183167171303,1281909
7,675,-0.521661341853027,1254833
8,690,-0.2947962061010049,1142540
9,705,-0.28277634961439446,880165
10,720,-0.22544283413848265,1148100
11,735,-0.38745354049251357,506970
12,750,-0.1494625048568944,613184
13,765,-0.20115501914215417,857662
14,780,0.03891807744695716,469606
15,795,-0.13639906469211452,413519
16,810,-0.051988562516254555,394646
17,825,-0.07804370447450869,433010
18,840,0.4677549445698091,666457
19,855,0.01773348003365484,848296
20,870,-0.3311688311688253,1310131
21,885,-0.07043919226259844,879945
22,900,-0.111631537861054,616614
23,915,0.10397712503249062,481150
24,930,0.4270738967257646,668218
