,time,close,volume
0,570,0.8004268943436424,1713742
1,585,-0.9834298801023705,1000747
2,600,-0.06740361283364404,786875
3,615,0.13462574044156478,800480
4,630,-0.2835155933576454,502579
5,645,0.343087790111012,412241
6,660,-0.3036437246963678,307181
7,675,0.05395198273537396,320996
8,690,0.49951551558000773,307887
9,705,-0.4072227462606298,280303
10,720,-0.06742179072275777,192506
11,735,-0.24330900243308,246793
12,750,0.2897769391468282,326829
13,765,-0.30417736920372357,265213
14,780,-0.027045300878966894,281163
15,795,-0.25079644818003427,218209
16,810,-0.22418478260870417,255599
17,825,-0.013588802826458628,285631
18,840,-0.21789459349039436,272737
19,855,-0.2731121125221942,317793
20,870,0.047771787347296236,476242
21,885,0.3468443960826924,584940
22,900,0.13583265417007406,366239
23,915,-0.3544165757906286,477545
24,930,0.05449591280654802,543477
