,time,close,volume
0,570,-0.06997322156247013,3561128
1,585,-0.3505082369435648,3241012
2,600,-0.34585849111905936,1640663
3,615,0.13651541476802373,2327659
4,630,0.1851116045342832,1116811
5,645,-0.4519575042554334,1288216
6,660,0.39172123479887017,1069107
7,675,0.058431693350469986,1041929
8,690,-0.12871518839222962,680950
9,705,0.2800466744457516,653363
10,720,0.3604232066038859,605531
11,735,-0.31490552834150953,1015645
12,750,0.21530404422461713,556925
13,765,-1.0510247403015072,445979
14,780,0.1394010569583136,1666469
15,795,-1.068249258160244,1457010
16,810,-0.059382422802846974,783770
17,825,0.2264456796984417,1157803
18,840,0.034233593935095064,1118295
19,855,0.3541076487252091,626388
20,870,-0.22477227019992632,701710
21,885,0.11816140848398243,561687
22,900,-0.3081664098613143,492741
23,915,0.45730412375998375,577172
24,930,-0.05619171290284825,977195
